user_id,isbn,rating
123095,0375412530,7.322462172632002
146113,0375412530,6.414522073669612
147224,0375412530,6.060046310230433
165183,0375412530,6.599022805919711
223787,0375412530,7.412409800410093
6563,0375508716,5.722045897458182
22107,0380868768,9.192803604387413
78901,0380868768,7.209856364609729
80661,0385315724,6.751416701385429
116758,0385315724,7.65077575156639
128271,0385315724,6.755882857711958
49766,0385413041,7.398025229814654
92810,0385413041,7.388931856216969
178797,0385413041,7.6584835329583685
264904,0385413041,7.303927088957559
266299,0385413041,7.308378417285366
46922,0385499825,6.952607526714847
237685,0385499825,6.94193542114749
108480,0399142401,7.411326852030706
33264,039915079X,7.017210641323709
52141,039915079X,6.9076445596545355
169348,039915079X,7.182163225814701
244189,039915079X,7.000481893865922
250398,039915079X,5.47917258519831
41634,0425135020,6.94198760091237
130570,0425135020,6.636408356765
168227,0425135020,6.9299800888303595
250709,0425135020,3.2778496651157543
16795,0425179885,6.93424242032054
30749,0425179885,7.036154173061131
35859,0425179885,7.257257013698278
128332,0425179885,4.599009717189013
202942,0425179885,7.11754879147525
207494,0425179885,6.431987953798092
255489,0425179885,6.624700056729091
6563,0425186326,6.720420595547803
163973,0440202515,6.903252977803914
236283,0440202558,8.23806714022154
27140,0440207770,9.353332044365537
112001,0440207770,8.954905397212956
136201,0440207770,6.844629333913039
221510,0440207770,7.424329038683561
235206,0440207770,6.050482199930619
17402,0440224594,6.344220071667231
21102,0440224594,6.3372830875602775
25966,0440224594,6.38450043791131
41449,0440224594,4.748632235835936
105054,0440224594,6.315315350204715
112001,0440224594,8.436612259995385
163307,0440224594,5.169955597526371
267033,0440224594,6.873155258183341
96578,0446513067,6.854738433245875
70080,0446518581,5.376645887118941
122793,0446518581,7.078026528912056
216847,0446518581,5.201794650362682
223210,0446518581,5.570125368077215
244277,0446518581,4.517824682402869
43021,0446600458,7.174649342573216
204864,0446600458,8.181617805268386
32802,0446603929,3.804327657159865
47316,0446603929,5.641619463644357
96194,0446603929,5.254973769121063
138515,0446603929,5.1005189505834645
189558,0446603929,6.501313167793373
217318,0446603929,2.394355674369724
114414,0446608009,6.47934291538319
240113,0446608009,6.844629333913039
6563,0446610674,6.755354693156457
129559,0446610674,6.743516174113616
39281,0449217191,7.594314596861983
11676,0451188489,6.780570204457713
68760,0451188489,7.819804645454009
90146,0451188489,6.917392438354681
202348,0451188489,6.903464104370396
225986,0451188489,7.917243221238969
262311,0451188489,3.689561542032509
11676,0525946829,7.15969576202298
20266,0525946829,6.545520511594824
66100,0525946829,7.270350474471535
113689,0525946829,7.736318231985067
155011,0525946829,7.267757178163639
174506,0525946829,7.839177503322716
209756,0525946829,5.26106544204097
225763,0525946829,5.392685696859154
21701,0553107240,6.89840518696836
49889,0553107240,6.776989648184577
268751,0553107240,7.730625454852949
43456,0553211765,7.102542235398918
115562,0553211765,7.035546898072228
95359,0553261940,6.445256236789508
7346,055327824X,7.707421176222126
69078,055327824X,7.832190995223446
21356,0670032379,5.498605416911778
23768,0670032379,7.8338126193547
105979,0670032379,6.966687639249559
120178,0670032379,8.318281858823465
124874,0670032379,9.20087748096016
223501,0670032379,7.620415060240968
267821,0670032379,8.198132469967604
96053,0670878847,6.780179403898296
192726,0670878847,6.751773494391351
218552,0670878847,4.223436808681654
265202,0670878847,6.774962226362479
92861,0670894508,7.142166054414793
233930,0670894508,6.89840518696836
221672,0671047485,7.004584357527481
185233,0671640453,3.3806454370069234
84479,0671656570,7.831047129893834
225087,0671682849,6.715542160545057
47127,0671727583,5.721602599988004
91342,0671727583,5.905796158428529
169743,0671727583,5.667332447197796
185634,0671727583,5.857826698762843
245410,0671727583,6.227423415302343
256843,0671727583,7.2406577211161105
65258,0679441239,7.071816827458852
192692,0679441239,7.025160922776831
37782,0684871262,7.043072836261106
168626,0684871262,7.305652061507233
207616,0684871262,7.051551559004324
266268,0684871262,7.327949556889787
11724,0696218364,7.349462997188547
148804,0696218364,8.028381810577873
81672,0739400614,6.639096134151544
7125,0804114609,7.3962411637231495
16795,0804114609,6.829392792067464
22107,0804114609,8.7835800099358
136348,0804114609,5.742318334754339
266283,0804114609,8.111875257504886
177432,0808514121,7.676836635561155
8245,0812967240,7.048195153014388
71490,0812967240,5.749544404684979
142524,0812967240,6.8352827473896065
157273,0812967240,6.6925827758668
235935,0812967240,7.097574724835534
35859,0836270320,7.205298846028782
104049,0871138190,4.670807582643758
162562,0871138190,5.00895124369095
16966,0970816308,6.238174105024856
67694,1558744592,7.271277646919842
95226,1558744592,7.643856255336402
175052,1558744592,7.26823740072026
200369,1558744592,7.193040943611285
208671,1558744592,6.982225932700629
104636,1558746226,8.000497354025542
154543,1558746226,4.836683933777471
175143,1558746226,7.017499828394968
218726,1558746226,7.153174769170702
238849,1558746226,7.535824775271064
185087,1558746625,6.014520643772246
208369,1558746625,6.043002666588405
222220,1565075315,6.41730749292331
6564,0061059064,8.605322420492877
93047,0061059064,7.4173681561310945
83113,0330331973,6.711183976345782
132920,0330331973,6.663645891019961
6564,0441132448,7.702365788001056
191815,0451450523,7.498108147765866
206393,0451450523,7.1827747794075565
11676,0553212419,7.374512743043087
95991,0553212419,7.57635502730376
157163,0553212427,5.818340566167719
268171,055326981X,6.3502209614856895
44849,0553288105,7.29739057671172
248718,0553577778,7.294007697992571
44906,0586062009,7.236240207987853
6564,058621089X,7.883986940135699
40166,0671037285,6.85362857028857
170073,075284332X,8.003250768049718
6564,0864423705,8.85409151407352
6564,9724115380,7.843966290164722
12515,0312983301,4.039202428471235
17282,0312983301,7.747121661172967
26487,0312983301,8.355897591943824
66640,0312983301,7.588769364882669
74056,0312983301,7.2130596860677185
170610,0312983301,7.183550512930917
6566,0380802929,5.917690628426877
153662,0380802937,7.661126977022986
222138,0446606456,6.626440587217752
239423,0446606456,7.237625229448434
212385,0449223043,5.639490523000774
265972,0449223043,6.641672800210835
273979,0449223043,6.563228127173014
123430,0451205626,5.705645449526053
208897,0451205626,8.0361624033348
217107,0451205626,8.626327894518786
234828,0451205626,7.306419624360852
48025,0553284118,7.226516382817365
102347,0553284118,6.535191191591313
223644,0553284118,5.746219841887935
30994,0671737791,7.681127990457503
123883,0671737791,3.241752776517073
153723,0671737791,5.021829921816224
135149,0684826127,6.907020832814824
152136,0684826127,6.863868809153835
240219,0684826127,7.614122241951458
276680,0684826127,7.019721985387287
156020,0060002093,6.974057598392695
183975,0060081961,6.9539900103796395
246311,0060081961,7.719683818390231
196047,0060168609,7.0884758728792585
156269,0060194995,8.34034312373027
11676,0060198133,6.899282409469248
24846,0060198133,6.13788686384677
52853,0060198133,7.060275850401158
87108,0060198133,6.76111654230314
91058,0060198133,8.264553032329935
201677,0060198133,7.088337700129166
263173,0060914440,7.058991657832916
136139,0060920335,7.807952610264509
201579,006092411X,7.676158180608057
9568,0060926198,7.116652855523849
100906,0060928417,7.608512010689252
11676,0060958294,6.7472145861755815
104861,0060972122,6.65736573097043
151197,0060972122,6.8392165543185435
209817,0060972122,7.72120568794286
6575,0060976241,6.873129967735938
12112,0060976241,7.117851980816372
141600,0060976241,7.125588880847369
175738,0060976241,7.184081553944784
211426,0060976241,7.71268826840766
266466,0060976241,6.716146678345545
270605,0062512234,6.345312140714812
144509,0064431290,7.4245423640393415
6575,0140040188,7.173940105674418
24348,0140097112,7.445664273815948
169663,0140097112,7.869742874516261
6582,0140115773,7.624314634514803
218241,0140119795,6.86681052156921
69078,0140122060,7.251513471317942
162564,0140131604,7.199898350987017
26072,0140133488,7.450705774699557
68050,0140133488,7.384338279405517
93047,0140143505,8.616461951076248
145861,0140143505,8.553360863740187
164323,0140143505,8.698454495050928
234359,0140143505,7.931455595004905
259155,0140143505,8.631948198507494
268110,0140143505,7.746198599081982
11676,0140149902,6.713962573093788
206058,0140186832,7.154641579620777
11676,0140248927,6.711306198924822
97515,0140275010,8.243387465038886
116582,0140275010,8.66618476695338
93034,0140439072,7.9018589585824675
151101,0142002585,7.9078260282677775
14422,015100692X,7.420704986866858
39345,015100692X,7.055496201109653
42093,015100692X,8.120400464323422
74833,015100692X,6.824588814768034
81368,015100692X,6.9502824211744665
239067,015100692X,5.7887015135050275
265889,015100692X,8.011096873191278
6575,0152022341,6.673022471041508
8681,015600514X,7.49641821851936
77742,0156007819,6.52502726658325
245827,0156007819,4.305190536323023
6575,015640057X,6.65161273797199
203058,015640057X,7.026619290433685
168047,015670160X,8.004523326767526
243360,015670160X,6.007069787429586
268110,015670160X,6.1969030515549965
269032,0312187688,7.050530777346058
271284,0312187688,7.6589110428703835
66371,0312194404,5.300364609310075
99799,0312198647,5.564385528387549
53660,0312252803,5.763681566206842
256864,0312290888,6.699632688719847
85526,0312966555,8.041746065523224
179791,0312966555,8.86722106701602
30035,0312986343,3.283859611152821
56959,0312986343,8.183435988664376
71703,0312986343,6.227753424276685
91033,0312986343,6.00467931605412
146803,0312986343,6.687165244984456
152186,0312986343,6.0853973025543295
233903,0312986343,6.812339131565363
235105,0312986343,6.800292072517288
6575,0312989393,6.317113907809045
44845,0312989393,7.254083042198936
215330,0312989393,6.671375335451983
259260,0312989393,7.544433964713372
205355,0316199648,6.998972859312606
20627,0316313076,7.511817020455603
26521,0316782505,7.373878558660105
28204,0316782505,7.572710853528452
37311,0316782505,7.331072995407998
148590,0316782505,8.069177065513456
149257,0316782505,6.771866920235142
195116,0316782505,7.395783375975497
229703,0316782505,7.532812956894807
255489,0316782505,7.298535446978201
263325,0316782505,7.505522989208967
90848,0316785644,5.884576642571295
102129,0316785644,5.555862359313763
126176,0316785644,5.708205903504306
11676,0330294008,6.382890739220752
40627,0345298349,5.303276025849406
51252,0345298349,6.427861013644945
172030,0345298349,7.260860440931755
252098,0345298349,6.298301671557078
104796,0345310799,6.67121083655358
100906,0345338715,7.721876743708938
177432,0345338715,7.471347561290802
23392,0345346491,7.86436766345551
51359,0345346491,7.939110783448936
188772,0345346491,8.268099060739493
233084,0345346491,8.199887449510543
75695,034536676X,9.255864189499261
76499,034536676X,9.061067124669398
113030,034536676X,9.158208801729007
114444,034536676X,7.331803658477514
128307,034536676X,7.646771400223804
134434,034536676X,7.255782998953327
182442,034536676X,7.407711274183816
197364,034536676X,7.777806517119557
206107,034536676X,7.612905800781517
209160,034536676X,7.60147309750903
214786,034536676X,8.890309819250216
232368,034536676X,8.06056831534283
205854,0345385764,6.406442072309897
53590,034539044X,6.28414653285289
98263,034539044X,6.939256992586677
119575,0345403959,6.5955925970619935
154633,0345403959,7.225017234331628
19605,0345419081,6.77030626225185
152318,0345419081,6.847617149874213
10863,0345430514,6.002447174820034
200422,034543630X,8.870633271929664
113519,0345441109,7.022596835517316
240566,0345441109,6.1822405369752165
235757,0373218125,6.5469130491278555
11676,0373243790,6.605221972541913
58255,0373243790,7.944887764809554
130008,0373243790,6.908989450431985
137742,0373243790,8.05915520854498
177374,0373243790,7.911792589792824
42153,0374121230,6.97488519211067
54654,0374121230,6.963172798779952
97754,0374121230,6.23965661847183
223787,0374121230,8.078769940897113
100906,0374153248,8.443327894776614
78834,0375421815,8.10325282530631
117003,0375421815,6.675047023370646
27961,037550155X,6.28627123643129
43629,0375501959,7.714687954168085
229092,037570177X,6.851819396799489
92162,037570924X,7.353475807162402
151092,037570924X,8.002983662679219
221887,037570924X,7.279621824196183
232583,0375718990,5.979976252105925
30511,0375724389,6.6824630029585546
236587,0375724389,6.844629333913039
24525,0375726349,7.020154437914785
42597,0375726349,7.638795981808936
60615,0375726349,6.678776877690413
161097,0375726349,6.996297170587928
270605,0375726349,6.532358688783606
270737,0375726349,7.074271716937565
234165,0375750525,7.007371645564948
216012,0375757430,7.196193707708911
145861,0380714647,5.849467855779108
210573,038071843X,6.6250257248311195
26620,0380718839,7.013372707047964
144667,0380718839,6.806753584725607
159858,0380718839,7.116439964414601
14319,0380725576,6.844629333913039
173933,0380725576,6.844629333913039
97754,0380727943,5.549373766480944
21618,0380730200,8.418058329313082
140424,0380730200,8.003664625325436
147678,0380730200,8.408785117710659
270605,0380730200,7.5317496262804475
27704,0380789833,6.855389718011491
165175,0380792478,7.097802694848063
8362,0380797631,6.844629333913039
234359,0380797631,6.03960093249848
40798,038089887X,6.737579700465944
105313,0385319401,6.926385634163488
124439,0385334931,6.975430074279107
6575,0385413017,6.371688630871764
156163,038547640X,6.846464661864754
28255,0385491034,6.753874062012708
114868,0385491034,7.304506068045614
42093,038549744X,8.077064111693023
246311,038549744X,7.804499865352109
161041,0385497520,7.483099266219033
89602,0385498055,5.598040860023914
249071,0385499345,6.493250066902258
249862,0385499345,8.34776762758464
222296,0385720408,6.631752702536437
171118,0393311031,7.510539071789694
92037,0393316580,6.844629333913039
92498,0394741188,6.681074093445437
146803,0399145672,7.200787947177695
161880,0399145672,6.869565411667106
206563,0399145672,8.31894783897117
231827,0399145672,8.628225684218663
268210,0399145672,6.7763376640966
11676,039914675X,6.600013508566031
66563,039914675X,7.010320002043289
104930,039914675X,6.928800643476684
132836,039914675X,8.748641947067682
235105,039914983X,7.5106495334915
11676,0399151648,6.539688229083757
41721,0399151648,6.694300041106204
127233,0399151648,6.3983384025105465
226205,0399151648,6.802518496663975
153662,0425068145,7.81972088471666
153662,0425169871,7.551813671459084
114544,0425174344,6.258563491640372
165315,0425174344,6.7907692825227555
197405,0425174344,7.019263599061343
233711,0425174344,7.506045128738781
44611,0425184943,6.0315130646462265
143497,0425184943,6.141881624197195
168500,0425184943,6.420954300551598
263325,0425184943,7.159166297568639
268110,0425184943,6.0179766714453695
129074,0440171970,7.444746376486488
92390,0440208513,6.923747704249505
171118,0440208513,6.7530747932529795
43246,0440221099,8.024375688350542
139913,0440221099,6.751130637932887
223154,0440221099,6.481929917256654
250184,0440221099,7.155985462472068
259629,0440221099,6.7431206747581145
43891,0440222028,7.992051493751225
143144,0440222028,7.992051493751225
147249,0440222028,6.666992359040852
238833,0440222028,7.992051493751225
195943,0440403790,5.534823491408249
27472,0446359750,6.8074984037113335
78973,0446359750,7.127407704960815
128835,0446359750,8.164173183307344
6575,0446600660,6.438935262419039
114988,0446600660,7.023036966304576
195670,0446600660,6.9044955817297
236283,0446600660,8.704163238551406
275111,0446600660,6.907708910282672
165290,0446604100,6.8476050801689095
11676,0446677388,6.90714511655583
81848,0446677922,7.082913530561574
11676,0449003981,6.844476509455368
45838,0449003981,6.977757775252166
63744,0449003981,6.300100464223792
205919,0449003981,6.674947614127767
216877,0449003981,6.970582723165236
237275,0449003981,6.971747552051459
227447,0449209105,8.150960325855092
189835,0449210502,3.4643578623896287
109899,0449216411,6.080558098012274
83156,0449219550,6.78769347421096
244421,0449219550,7.604766871759247
73670,0449221393,7.031241100160622
95446,0449221393,7.031241100160622
218552,0449221431,4.3670507759278125
266164,0449221431,6.9980802127746875
147678,044990542X,7.077056069879145
95359,0449908747,6.863587091550224
179591,0449908747,6.844629333913039
189796,0449909433,5.989008299032103
69078,0449910237,7.329267711776064
89292,0449910237,6.60446141819254
113083,0449910237,7.104169068006373
128085,0449910237,6.887998079805408
222296,0449910237,6.668990376367692
21364,0449910571,5.696421231726305
32516,0449910571,7.994772066235937
53241,0449910571,7.189749123115381
225214,0449910571,6.874941368862757
253771,0449910571,8.005681214125305
6575,0451082028,6.320905019822179
48046,0451163966,8.424807282396877
88122,0451163966,8.975910166660718
89874,0451163966,8.024601470759263
90743,0451163966,8.072201384213056
98923,0451163966,7.896348398372041
136371,0451163966,7.752613552849226
146932,0451163966,9.193115946359573
165697,0451163966,8.072439341261317
168985,0451163966,7.45698973873399
203438,0451163966,7.896348398372041
271655,0451163966,8.357603884617582
44728,0451205235,6.922151827562535
6575,0451407261,6.4047332583482115
41088,0451408462,6.755676362801093
146113,0451408462,6.903679652261203
83011,0451524381,7.670771938788266
133747,0451525116,6.71935459729406
47504,0452261848,6.575456515597475
129988,0452276756,6.939338685409609
94347,0452279070,6.851341818123363
167803,0452279070,6.953997747641172
11657,0452280397,3.276152584099846
227275,0452280397,6.082154191006432
11676,0452281202,6.4048764306914725
43910,0452281202,7.3977877624150565
196502,0452281202,6.912300814072181
52313,0486200701,7.2244738136771165
57697,0486200701,7.766048978980486
61205,0517595753,7.005274053769896
105517,0517595753,6.095050749966964
223644,0517595753,6.829629597483671
70062,0553072455,7.1679270408230265
93092,0553096060,7.7520442298425145
112007,0553096060,6.495203884070084
137914,0553096060,6.30295074232469
138592,0553096060,6.03004899327313
178667,0553096060,5.041962194976691
71765,0553110438,6.6526135512077635
11676,0553148923,6.844215607097244
236355,0553148923,6.85250019717663
109779,0553270540,7.256288436035981
265313,0553285246,7.589145902644183
75409,0553289691,7.162293131932896
84847,0553289691,6.500590597104085
105517,0553289691,6.049046918610417
126049,0553289691,7.116851334371258
169779,0553289691,7.453725180698858
192215,0553289691,7.0597671236192685
214990,0553289691,7.130330444006133
95359,0553380672,6.863587091550224
152617,0553564935,7.73224088614426
11676,0553569155,6.5187692676267055
23872,0553569155,6.633401790734133
37950,0553569155,6.362258322909547
82673,0553569155,6.666204950191486
138429,0553569155,6.466215523341362
170746,0553569155,6.70880462874412
230522,0553569155,7.306578082540462
247897,0553569155,5.784867539507774
62930,0553582801,6.524753608130602
112026,0553582801,6.365516664185038
148604,0553582801,6.542165346764377
186784,0553582801,6.747981610240815
31556,0590428837,6.685442557907799
206534,0609602330,7.521620495879937
204363,060960516X,7.143849938998751
105108,0609803875,9.08679509035668
122793,0609803875,8.595501670970249
152645,0670031542,4.152184538961617
98468,0670839809,6.529756281824487
149661,0670839809,7.5977514142167415
23138,0670878073,6.729317705954799
42206,0670878073,6.665672163636364
71470,0670879835,7.190768490734013
16795,0670892742,6.250778020723825
171506,0670892742,6.899298341315971
188010,0670892742,6.832820869721989
25601,0671242954,9.422339581512784
102399,0671254308,7.104610741907773
138624,0671501283,6.9773112569201
208406,0671501283,7.881559592335179
222501,0671502522,6.844629333913039
229011,0671502522,5.783364490275676
197687,0671663143,7.14966315574096
165576,0671720996,6.696417548379968
14456,0671729411,8.07758089194878
27472,0671729411,7.142993869882883
44285,0671729411,7.887513514457358
95091,0671729411,7.05979924511255
144667,0671729411,6.832701977909703
199182,0671729411,7.041138808246082
241646,0671729411,6.831448742385692
253871,0671729411,8.26663764843733
37950,0671729470,6.539489640219305
91792,0671729470,6.623116669477649
133296,0671729470,8.544996152730631
175117,0671793578,5.701285937433231
201768,0671793578,7.268040062348055
206567,0671881604,5.827079516549606
95359,0671885332,6.863587091550224
267664,0671892673,6.699075542376131
214631,0679404864,6.453796865870261
264321,0679404864,4.0721693951045514
243328,0679422587,5.513817267365752
95173,0679432477,6.561821031090753
137588,0679432477,8.309040794157399
200090,0679432477,7.600016149430219
200545,0679432477,7.645686566402392
204349,0679432477,7.741373012312496
213510,0679432477,7.659693771778165
241944,0679432477,6.9132574658951205
271527,0679432477,7.6210164561718
35124,0679434046,6.974132727926843
37538,0679434046,7.8206897695946545
92547,0679434046,8.20988893385557
273190,0679434046,8.86080927078706
60244,0679456945,7.31704091845888
11676,0679457526,7.992356975158882
27472,0679457526,8.01080905424842
30952,0679457526,7.939198159467516
114379,0679457526,7.942984739369314
131369,0679457526,7.614207774592238
149361,0679457526,8.13090606425721
157191,0679457526,8.072693329024343
209672,0679457526,7.9960988997538704
30487,0679462988,6.961179742191251
81564,0679462988,6.780480571705725
257174,0679723285,7.26263582650443
69078,0679727272,8.491616677821895
100906,067972754X,7.682429657426102
36907,0679731725,8.085304641349222
75119,0679731725,6.8551933951823525
86835,0679731725,6.466770292401356
102967,0679731725,5.358260450726851
105979,0679731725,6.131850678913294
184288,0679731725,6.8606555801018105
205759,0679731725,7.653508863024789
257028,0679731725,7.334085543970686
184401,0679731946,5.774842710018466
6575,0679734589,6.3700014140304315
47830,0679736042,6.853404191298061
77825,0679736042,7.158699377115784
85757,0679736042,7.123214807306761
194463,0679736042,7.131499178551987
236994,0679736042,7.047229797861723
6575,0679742409,6.520769029913981
88416,0679745327,4.372872587657808
171970,0679749519,7.101384188017078
58911,0679759263,7.225815020923485
164140,0679762108,6.689373348889851
205436,0679762108,6.75821032263005
247770,0679762108,6.727663483387105
125429,0679767185,5.949375902111118
146060,0679772936,6.656596619548033
107301,0679783571,7.287295595460706
136088,0679783571,7.580401182286407
213141,0679783571,7.584163886501169
259488,0684800993,6.844629333913039
7947,0684801051,6.717547452341392
118871,0684801051,7.8278737774907565
131105,0684801051,8.204455551897603
232959,0684801051,7.797019376017558
85757,068480123X,6.965162514853946
41086,0684808943,7.0658181467186845
25601,0684818442,9.116871748728169
6575,0684822652,6.586546660643835
125701,0684822652,6.994240348474317
260363,0684822652,7.366766889612599
194803,068482440X,7.616042127122983
95359,0684827107,5.69537250653184
230013,0684827107,4.42732698651753
135149,0684830922,7.270596613631394
94359,0684857022,6.8440163744754425
69078,0684872730,7.3662983631956624
176500,0688147259,7.026633976836012
219259,0688147259,7.134092649304148
86835,0688163769,5.855607724648304
11601,0688168248,6.2695406203573
40483,0688168248,5.535031332415552
196457,0688177026,6.80032374354159
85944,0747541604,7.5157166810051885
99001,0747541604,7.902286785893011
271284,0761513116,7.303879636377756
6575,0767902025,6.4214154782488135
266839,0767902025,7.465041695748147
19605,0786886323,7.6749952856103185
107121,0786886323,7.807130868029011
189474,0786886323,7.62071935358972
90217,078688908X,6.695835734416759
260388,0802133991,7.794085459679538
153400,0802137954,6.831960541429739
22628,0804115761,7.251937557528693
45315,0804115761,5.959510818211302
97055,0804115761,6.494996737250229
140261,0804115761,6.6980171615082895
202410,0804115761,5.459835202066705
208605,0804115761,6.715102141568255
218760,0804115761,4.86819070017076
95359,0804117683,4.75698812563002
104759,0804117683,4.3653291769907865
123981,0804117683,5.317673109787061
182334,0804117683,5.198766805221165
214436,0804120021,7.724012148504994
258185,0804120021,7.6957746648804735
49460,0805029648,7.3827753609993865
144960,0805029648,6.854789715038141
163326,0805066128,8.318167512449373
97754,0805067922,6.610328443652229
213126,0805068015,6.972774857567913
130482,0805210288,7.7083953187841
7346,0807083178,7.504075807009038
71585,0807083178,7.018830322231557
62891,0811202208,7.445474272007518
155136,0811202208,6.838346778527173
206214,0811202208,6.399426718621589
6575,0811831620,7.472307024015303
268110,0811831620,7.388904328524278
46892,0812534832,3.5284349528541896
111944,0812534832,6.634839566073028
133571,0812534832,6.844629333913039
111174,0813525764,6.071064437207448
229703,0821762532,6.494204651562971
101874,082177462X,5.975023837354204
169784,082177462X,6.40533707467474
37623,0836211499,7.639999752270575
209756,0836211499,6.348835818560679
6575,0836218310,7.287788729554919
81655,0836218310,6.5701180012232205
189973,0836218310,6.2756215015321235
261426,0836218310,7.425808118975174
6575,0836218515,7.374789758012525
87164,0836218515,7.74901267843228
187762,0836218515,8.637338593724754
223711,0836218515,7.8762367294060756
143175,0836220870,7.61616210786452
177072,0836220870,8.247872416862249
208671,0836220870,7.682581677823417
247998,0836246047,8.51386178988141
204864,0840775717,8.591133556837356
25103,0871133741,7.805728680391205
6575,0877017883,7.6144257643807025
11676,0877017883,7.9816898086924875
120178,0877017883,8.317403988419803
127826,0877017883,8.127978883583356
137688,0877017883,8.93349453595949
165269,0877017883,8.321718926010591
214301,0877017883,8.509491223258852
221050,0877017883,8.196585600461386
254064,0877017883,8.24193128319151
267895,0877017883,8.065756926817741
253556,0878575103,8.747757030756949
6575,0880707232,6.985550730662835
195943,0886776430,5.640324736463639
6575,0890876517,7.30457794042028
11676,0890876517,7.887596580144361
187981,0890876517,7.9644219519508495
103008,0890876789,7.6910230188388375
194706,0890876789,7.336289290404701
72214,0890877033,9.168667160022208
163335,0890877033,7.998763016769597
8253,0891073906,9.33153803653228
78846,0891073906,8.349283569694164
120598,0891073906,6.099002382255992
141493,0891073906,8.978730804607999
187994,0891073906,7.73884132069748
98101,0915230151,5.756715501583669
275970,0915230151,6.651625159091297
11676,0937295353,7.518878713944237
266229,0970038704,7.505123782074936
87964,1556618662,4.847420862047127
253119,1556618662,7.067109654336001
16161,1558748865,8.76355797708716
82955,1558748865,7.653007472393993
11676,1562470078,7.678221687898568
142861,1562827960,6.844629333913039
151275,156476706X,6.295173558780854
181266,1567313736,7.032025999013703
62919,1568360428,7.051256326650118
70541,156947012X,6.67387122288987
177401,1569470553,6.6236502925712895
100906,1571430148,7.8371770291505385
117345,1573220280,6.917360964335029
11676,1573220485,6.670448646764972
44020,1573220485,6.540833388076219
74630,1573220485,6.720728341586466
6575,1573223425,6.615406769229662
243491,1573223425,6.824597894057482
12717,1573226041,7.216175003046877
204864,1573227889,9.22661638319958
231993,1573227889,7.940010165000406
246156,1573227889,7.966153992589249
10660,1573229725,6.61252639957536
88620,1573229725,7.303797973104381
110029,1573229725,7.842021106223998
125878,1573229725,7.717535324664926
149908,1573229725,7.4215062887300824
242409,1573229725,5.5517983858700015
6575,185828869X,7.053387442072719
196502,0061009482,7.080843700930311
136139,0316782475,6.874531196814489
43910,0345441265,7.800409179900298
64846,0345441265,6.933670626085171
97694,0345441265,7.976929497609212
177516,0345441265,6.95801689222444
266283,0345441265,8.176093424921403
149194,0380730847,6.970691919198417
155824,0380730847,7.237407320406104
158295,0380730847,5.925337141971116
167746,0380730847,6.350726759024301
171050,0380730847,7.615790407497181
191841,0380730847,7.245671665840859
234244,0380730847,7.642260004059435
257028,0380730847,7.606206233149885
237144,0380819635,6.190006232059079
253346,0380819635,6.313988271301885
114988,0525947299,7.89982850520471
125519,0525947299,9.469626239439766
183963,0525947299,7.787504455641264
202738,0525947299,7.8983866140420815
207109,0525947299,7.165790525391675
217121,0525947299,7.064072417851451
224809,0525947299,8.308315187055335
14241,0525947736,6.853959189074327
42123,0671038443,7.433251497322573
50231,0671038443,6.870204732354159
67376,0671038443,7.5147162204353855
101606,0671038443,7.022755162119397
160507,0671038443,7.129749759461854
165695,0671038443,7.505804332695998
261829,0671038443,7.506183725867609
203844,0786884649,7.316811325672196
6582,0804119430,6.98211293180219
16504,0553263811,6.975693772929983
182085,0380767635,7.7773681640964725
207349,0380767635,7.81952208770838
207349,0380767643,7.825417115798006
6597,0452282063,6.844629333913039
52199,0671622021,8.255077278238044
196160,0671878662,7.499716910366747
237318,0671878662,7.150808074354226
204538,0070064547,7.148654624279074
6604,0380808641,7.815497365422666
172742,044022392X,7.906925654354118
266226,044022392X,7.807337649031811
189104,0446614041,8.206979367817352
11601,0553213806,7.9351427342665515
61824,0553213806,7.1326614333869784
271066,0804113831,6.844629333913039
174892,0804118558,6.233817361707374
225435,0804118558,6.383040661607693
71490,0385722109,6.480583869688506
265115,0385722109,7.318335771486664
6611,0094717907,9.171850789358642
265653,0385132786,6.799974913543248
115490,0394587863,6.821321724421429
163570,0394587863,8.311608345750727
193458,0394587863,6.738786404054466
6611,0517150646,9.779643311156711
6611,0767900057,9.560447484584719
14079,0812504321,7.298823475137396
6611,0892540257,9.630086898181295
6611,1565302095,9.619288845644737
6611,1898307148,9.57936545569361
86454,8420634115,6.417364157417303
188546,0843947888,6.633193518903242
276038,0843947888,6.629385307273003
161082,3473581534,6.8017060877546625
60244,006019393X,7.475180793247417
80683,0590425919,8.11990286702336
148650,0590425919,7.094238396220494
216012,0743428668,6.7066168322539665
6651,0380974487,6.349355907272474
6655,0517703491,7.0635644345901465
10560,0345435273,8.671897007897686
102702,0345435273,10.324107024553008
206249,0345435273,8.551230197357505
238699,0345435273,7.764530041812274
256270,0375509089,6.848218592314604
172676,0380016974,7.002288917230957
104123,0380802325,6.89840518696836
207192,0380802325,6.691089742342681
226545,0380802325,6.6097245132846885
6662,0380809087,7.595613568018964
63595,0380814803,5.987212493559221
183537,0380814803,5.817941023149059
264321,0380814803,2.122831952803347
6662,0441009077,7.9199577723530314
149908,0441009077,7.008401298503857
31245,044922046X,6.566269797831378
184748,044922046X,6.844629333913039
185147,044922046X,6.337623465386602
242073,044922046X,6.635634332297462
268751,044922046X,7.796651565943331
