user_id,isbn,rating
139751,0385503822,6.53423395116155
143009,0385503822,6.094897007755004
150894,0385503822,6.376327164271023
157811,0385503822,8.303348956655316
166391,0385503822,7.848036713789725
170201,0385503822,6.9942806948232095
170699,0385503822,6.41349925318225
178173,0385503822,7.067286656448764
179554,0385503822,6.787357556374141
216619,0385503822,6.251174056462466
233427,0385503822,7.2017100271348085
11676,0609804138,6.733475385945177
17761,0609804138,6.017531067532785
60244,0609804138,7.595512311991367
73748,0609804138,7.193943608073598
75591,0609804138,7.71241535380949
77181,0609804138,6.666459061761206
106131,0609804138,8.058300137115399
122901,0609804138,6.747570164875546
127233,0609804138,6.467247976224962
128593,0609804138,6.810850869218247
139548,0609804138,7.047726976471591
150979,0609804138,7.6708384365274505
158254,0609804138,7.182867484662734
192211,0609804138,7.360201567198514
232305,0609804138,7.04104117544009
237147,0609804138,7.19077911349082
238613,0609804138,7.7075314781132835
242083,0609804138,6.651445873601705
247664,0609804138,6.42897027444813
49422,0316852570,6.80617951161086
14422,0061031410,7.935159571965938
47813,0061031410,7.349484254096298
114937,0061031410,7.50745921742415
199512,0061031410,6.932007253092506
278026,0061031410,7.151779102937482
5741,0345248228,6.898284924311566
129833,0743439791,7.332819448132624
244866,0743439791,7.409769688721296
30052,0446677698,5.58453615089984
80084,0684848406,6.982916514708942
210330,0684848406,6.621316785975026
271143,0684848406,6.830098409379624
91113,0061031070,7.498832095275372
96936,0061031070,7.115069539247445
180495,0061031070,6.20889953218435
207259,0061031070,7.6785049842236415
207349,0061031070,8.15144987585682
5746,0449214176,6.732917799177944
5746,0679742565,6.454991855191901
261522,0679742565,6.904107848928493
21203,1853260045,7.233331822115433
204946,1853260045,8.440872934519334
34703,8488730179,6.576859169384645
12982,0312924801,7.412110848078215
94699,0312924801,7.062403434234945
167438,0312924801,7.013983528003324
215413,0312924801,6.6100777237595025
251844,0312924801,6.7302521409576155
274301,0312924801,8.401455408307672
31391,0441008534,8.571158805473173
91113,0441008534,7.421620517655448
142121,0441008534,7.879200853277256
161299,0441008534,7.067559213596525
173486,0441008534,8.090311982244447
265686,0441008534,7.253920168156245
5766,0441009239,7.285187406723127
42780,0441009239,7.642240034352126
84940,0441009239,6.805129427404923
97721,0441009239,7.3200094941232665
244736,0441009239,6.143484329096104
88817,0451454537,6.220577290431818
119654,0451454537,6.282316294719518
13518,0590477420,5.876507474222356
130554,0590477447,4.067195756798925
5770,0297828991,6.09003589552678
40627,0451163540,6.295083047996241
261219,0451163540,6.39641745852761
261603,0886771404,7.774397884621612
272120,0886771404,4.850291359939167
96473,0307121259,8.297014877963832
21252,0394800206,8.302797618639456
23768,0394800206,8.074312625375097
5777,0394900189,7.53051862471281
25751,067144901X,8.36823037052876
35859,0671493183,8.40167120149125
51742,1564029654,6.568559654566908
82968,0671787551,4.888734845173077
5790,0671869108,5.383494750086873
20971,0393318451,6.062586428320447
236113,0449208796,6.341324901646898
257360,3442432073,5.78630701574568
8234,0316693251,7.153212888146815
11676,0316693251,7.362266651588851
53304,0316693251,7.5943472437065545
62542,0316693251,8.389162757243415
110912,0316693251,8.832358427031421
130581,0316693251,8.197322673116151
138578,0316693251,8.575749031306898
140358,0316693251,3.626426662148929
178522,0316693251,7.497636428805974
11676,0399145923,7.335411923182933
68568,0399145923,8.030147965316226
134687,0399145923,7.109710268941184
137742,0399145923,8.213683760526296
167484,0399145923,6.72471254249381
229417,0688149626,6.827943668287611
242073,0804107432,6.654907903435598
125203,2070373622,7.48059312986214
234281,2070373622,7.141694488511487
35704,0375503994,7.801364910525502
87141,1565925653,7.373062989352144
5834,3442445078,6.421243203940288
45148,344254159X,5.9854251016631075
5834,3442722497,6.102022424464181
132875,3442722497,5.582703673746963
58076,3499222507,7.325576557560081
243876,3499222507,7.9242824996483225
258913,3518380176,6.261367059921968
50275,3746614007,6.9485813882624194
148617,3746614007,6.983050393632063
155035,3746614007,7.057409679771819
202947,3746614007,6.64490896672937
125554,0380716542,7.027129720567718
135959,0380716542,6.744253101799174
169977,0380716542,6.4274637259419265
197939,0380716542,6.993416218099842
9724,0380792486,7.406617873846356
141958,0380792486,6.991714372544374
155011,0380792486,7.5801549164322495
5860,0670881767,7.444598285499912
16599,0451523377,5.830356442503492
100906,0451523377,8.2316836034543
179583,0451523377,7.869495334287695
234828,0451523377,7.661969427290589
248151,0451523377,7.510415430727505
260473,0451523377,6.212266171566723
165308,0380709139,8.9629388072787
39396,0679775439,8.771729729467292
82407,0679775439,6.790529559832581
127113,0679775439,7.346686589560259
218411,0679775439,9.290081511288191
236618,0679775439,7.409884227514981
246311,0679775439,8.252716236705497
5896,0345272587,8.25448649894757
201593,0345272587,7.929762430161594
150979,0345272595,8.432218060126274
5896,0345272609,8.325924395120538
274061,0345272609,9.54486240517005
116948,0441478123,7.94268948906932
177432,0441478123,8.084928915860697
177458,0441478123,7.309348282951358
278582,0441478123,7.914317176928945
38802,0553569376,5.908643213426966
42439,0812507428,7.075309142280689
107784,0812507428,4.391040396729004
221732,0812521501,7.175568487025225
255966,1853260991,6.47068348405558
5899,3293200117,7.799201738166248
5899,3404242327,6.190279468446511
197410,3423118709,7.556259815699632
5899,3423127961,7.439284253890447
100644,3442416256,7.794643001258622
35433,345308909X,8.154567557460119
224038,3453123271,6.713594894730308
5899,3453212045,7.155462759785
262535,3453212045,6.848126693077421
191736,3499121581,7.116690534341844
222488,3499121581,8.668625397644618
23838,3499433265,5.737625571407317
35407,3518380796,8.286944552057276
72771,3548252443,6.94172416180912
61579,3596215226,7.590080643012034
83600,3596215226,7.657017121034606
136037,3596215226,7.354971674600535
175493,3596215226,7.338739326325477
11676,0006551076,6.241160102220837
215829,0060294655,5.580213535153137
106225,0060520507,7.45125815320614
125519,0060520515,8.81116202614926
120549,0060589272,7.420812130554937
37945,0060740450,6.821281216307069
76710,0060740450,7.125357473654379
83363,0060740450,5.940949180017241
135149,0060740450,6.498214226109104
194243,0060740450,6.742252769657564
200422,0060740450,7.939794848610488
88693,0061091790,6.961799733787979
156477,0061091790,6.81666465901205
271752,0061091790,6.782906833732589
19571,0061097101,5.977222186126168
37712,0061097101,7.493966326502106
38034,0061097101,6.792836522092192
97281,0061097101,6.416390665782263
98150,0061097101,7.058497426091403
116391,0061097101,7.1479654263585495
127826,0061097101,6.820992847916052
137513,0061097101,6.518804360974839
139913,0061097101,6.6588133550175215
145956,0061097101,6.8201385004938375
147847,0061097101,5.346805357438711
162639,0061097101,7.785675917555476
181207,0061097101,7.067925610732541
207339,0061097101,5.944581552057899
255489,0061097101,6.554868787155226
257605,0061097101,6.848324418132892
268127,0061097101,6.799117490521468
24433,006109868X,8.146617123202041
73363,006109868X,7.454636490107045
104939,006109868X,7.371517036384292
147492,006109868X,7.012518852394718
237693,006109868X,7.462002507221228
23659,015602943X,8.096900614380793
89551,015602943X,9.184735331148211
183753,015602943X,7.920249788272379
206272,015602943X,8.085975412159716
223889,015602943X,8.14692144441298
9806,0316769495,7.539178058849598
76499,0316769495,8.778049749850403
110110,0316769495,7.294486569181565
256548,0316769495,7.48408099572759
266865,0316769495,7.503892807780865
21364,0316777722,6.520636307519656
25409,0316777722,8.254441850838283
55742,0316777722,7.501667396385348
107333,0316777722,7.5807308190934695
131069,0316777722,7.0613240756561595
141876,0316777722,6.778105750264654
149661,0316777722,7.81749473159466
215006,0316777722,7.779204766071518
225316,0316777722,7.4661401020680245
225810,0316777722,7.178282098310163
252468,0316777722,7.971462996304926
188072,0330480952,6.383819976615142
251140,0330482076,8.344666385270028
256278,0340682272,6.104224937203188
24191,0345435168,6.541736380655594
53414,0345435168,7.881736950251634
65837,0345435168,6.219222455172126
78841,0345435168,6.451141644100404
83275,0345435168,7.391929776731258
141491,0345435168,6.750113264808829
142670,0345435168,6.808107748660736
184719,0345435168,6.8725623723689555
189334,0345435168,8.426085604352473
231069,0345435168,6.617639133390046
241787,0345435168,7.045183991692952
241799,0345435168,7.483755382371649
270554,0345435168,7.1850675155508466
54074,0345445856,6.877641189311952
200422,0345445856,8.484786615553688
278253,0345455916,7.410066328073353
50073,037570485X,7.8296132976410115
60042,037570485X,6.937139240317217
183046,037570485X,6.728768912863802
203044,037570485X,6.061698998293744
10394,0380806576,6.649886230740664
37712,0385319002,7.173354000461568
119582,0385319002,5.891188810091867
195100,0385334923,6.696194034009791
264317,0385334923,7.938031492020286
278194,0385334923,6.302434973851969
9574,0385425473,7.366230686503231
113519,0385425473,8.488130912854807
139595,0385425473,7.745509427486971
160098,0385425473,7.879720830032312
167375,0385425473,7.885235932218682
266865,0385491107,6.894986969641122
35320,0385720955,7.660855528833816
43471,0385720955,6.928935033486815
67575,0385720955,6.688990730925004
75591,0385720955,7.901230621210526
80737,0385720955,6.802254063942087
124874,0385720955,7.713990616115984
134921,0385720955,6.40888013794298
152082,0385720955,6.38490164144631
161326,0385720955,6.712103694906969
208668,0385720955,6.132468793596937
224259,0385720955,6.6055283637638205
243065,0385720955,8.006061903685353
84024,0385729340,8.378565700627085
125736,0385729340,9.640165602166373
162671,0385729340,8.972585456792636
178199,0385729340,8.202151256023505
225687,0385729340,8.147731049963134
9838,042513699X,6.868856008568157
12361,042513699X,6.83026783855216
61704,042513699X,7.480786515877378
104505,042513699X,8.507495715741573
164425,042513699X,7.085459805466993
235282,042513699X,7.987059886683249
8067,0425184498,8.272072654663809
11676,0449221490,6.725269726359109
31053,0449221490,7.0410730815071805
104636,0449221490,8.25945117793321
139913,0449221490,6.72905604277478
149140,0449221490,7.47725759421443
155014,0449221490,7.470387185545416
183995,0449221490,7.524635657392793
258884,0449221490,6.3344223603814935
264947,0449221490,5.944464192370307
35859,0449223612,7.1293126777650535
84024,0449223612,6.505569017800023
88693,0449223612,7.191047030002439
111166,0449223612,7.032477099026236
146057,0449223612,8.682509145727064
193746,0449223612,6.8802528791748365
208683,0449223612,5.334865048274021
231237,0449223612,7.946795434249175
249384,0449223612,6.445526321355986
263238,0449223612,6.851865977021308
45641,0449911594,6.81283510308814
126604,0449911594,6.480549079105079
26553,0451169522,6.833027823919518
70541,0451169522,7.331859515227324
81477,0451169522,7.647300511105847
87141,0451169522,7.721476219235151
100088,0451169522,8.846376929473191
113663,0451169522,7.612258222915387
123544,0451169522,6.580625144968126
193529,0451169522,7.722528315888146
230522,0451169522,7.890752379114671
251146,0451169522,7.001331906992491
30029,0451203771,6.703802089954047
30533,0451203771,7.985489030011323
42408,0451203771,7.5787268449024765
47822,0451203771,7.059502619679964
78778,0451203771,6.942409740677769
135965,0451203771,7.342274018007096
139611,0451203771,7.165491547195288
145752,0451203771,7.2710385556127255
164323,0451203771,7.740243910479753
256675,0451203771,7.309373709543696
263320,0451203771,6.866912997620273
267621,0451203771,7.167297779231557
277945,0451203771,6.625974206861692
5903,0451208846,6.809853787199195
26883,0451209907,6.072366996290441
85683,0451209907,6.4814727881690155
109620,0451209907,6.962067448576081
112001,0451209907,9.131493255605882
161200,0451209907,5.999684044750222
169277,0451209907,6.965888086413912
197410,0451209907,7.608480596607439
255814,0451209907,7.16452294919746
198937,0553212664,6.918117157547887
23902,0571206484,7.538779332153597
30511,0571206484,7.356779276702461
68838,0571206484,7.2784108352086285
110912,0571206484,9.074822066445595
81318,0670033332,6.687333299615539
204470,0671686151,6.145742332106367
227501,0671686151,6.830763989287842
60244,067943335X,7.507694170003836
22409,0743437136,8.219407064429221
87695,0743442245,6.247254204737672
228021,0743442245,6.79106109958709
98391,0758203888,7.810946082825466
148142,0758203888,7.386470518455392
93426,0767915593,6.700104671588326
160123,0767915593,7.098622375404572
221948,0767915593,7.156604300130535
245410,0786817089,8.169513422898437
26146,0860681297,6.812816350544765
233737,0860681297,6.956880933624359
59172,1889853038,8.90883573616182
38950,3492221009,7.403586077379412
5904,1931081743,7.064065259077788
73330,0156028352,8.832181863058972
171118,0156028352,7.46984041562545
121726,0007170866,6.2851973840571365
161978,0007170866,5.989843120050228
211234,0007170866,6.289261897123893
130792,0671877046,7.254413318533048
5920,0440223547,6.938199250476732
182414,0553279025,7.007310415250089
181714,0812549007,8.365850238960356
5920,0886771625,7.246746439987533
43807,0886771625,6.672827841872945
123544,0886773741,6.204128778339314
172101,0886773741,7.126828035734882
158433,0312916450,6.776032528689883
268657,0448095041,7.127293551396397
159834,044809505X,8.003263305414091
205878,044809505X,5.923976951998876
124079,059041691X,4.355010021352216
265656,0590457403,8.08538531101923
5932,0061032042,5.515003724032976
5932,0684825414,5.960869200850667
63956,0345384563,8.41230516800565
93631,0345384563,7.017290807263742
98550,0515126098,6.835712955928996
229928,0515126098,7.050456546006036
5942,1888608501,7.293533125278589
47609,0553287893,8.046920739797985
206393,0553287893,7.187262976955823
250962,0553287893,8.365247024415645
258152,0553287893,7.6480320128587
28619,0061073628,7.3921152202052784
104098,0061073628,7.399677580520141
140250,0061073628,7.249138437876876
122782,0425067866,6.58510321946882
104212,0736905324,6.242444347205321
5956,0812092007,4.696540756246227
69355,0883964201,6.713512595463655
5956,1586602241,4.6959606783408
5956,1883013860,4.3133881351901575
5958,042517364X,6.1436930057979815
12538,0451160193,7.265165280507528
71897,0679402292,6.759351046566065
172203,0394589424,7.025324190582229
160714,0399145796,6.813236768949409
180430,0486268705,6.83167792315478
247521,0486268705,7.412628741894645
266226,0486268705,8.26903249389374
18439,0679444815,6.945207174350539
52670,0679444815,6.103274938768665
71658,0679444815,7.026340340660861
112733,0679444815,6.8574842888383305
159033,0679444815,7.5558689673002934
170154,0679444815,6.549090485770586
175271,0679444815,7.166111892653834
177072,0679444815,7.5064629024523315
199857,0679444815,6.902133627673527
241513,0679444815,6.698102536606268
243759,0679444815,6.783813932343717
257118,0679444815,6.8421724379956075
62919,0679463321,5.083129983417859
155913,0679463321,5.071011298640455
164926,0679463321,5.983247293869454
5971,184176311X,7.1538207747647995
46398,0446313939,6.506245387845827
158763,0553241729,6.7979446504885885
5984,0800782194,7.834429687496165
11676,0425121259,6.671154109510029
19711,0425121259,5.829323413991952
123981,0425121259,7.107324092530278
156300,0425121259,8.826624168462676
160401,0425121259,4.828153360426144
247060,0425121259,6.580870550278927
261829,0425121259,6.571478271270928
49324,0061030430,5.888410540621566
82628,0061030430,6.322047092403704
211922,0061030430,6.413456342888191
228626,0061030430,6.41459656894714
269155,0061030430,6.531521334716556
144318,0553288342,7.5209513490113
227705,0553288342,7.046742136891748
5998,0553572210,6.360868912713148
39705,0553572210,6.48000055165056
71662,0553572210,6.028981330758455
199597,0553572210,6.838720874261382
17505,0743467523,6.419011292394936
19659,0743467523,6.962294619943755
53365,0743467523,6.2675181186130935
82955,0743467523,6.5496066792271534
121170,0743467523,6.807546346963164
128014,0743467523,6.713324256875672
178199,0743467523,6.610232644857477
225595,0743467523,8.661722446518667
232131,0743467523,5.207971175658659
257493,0743467523,6.816448267744112
261829,0743467523,6.066808992093749
130571,0312950489,7.402884512221631
158295,0312950489,5.878163556457827
221700,0312950489,7.091827062883805
94768,014012389X,6.093820291960297
154345,014012389X,6.56564948994931
6003,0804106274,6.708327433749524
59059,0345300807,5.857971208329617
44595,0345376927,5.589585890320716
111847,0373834284,7.971950616269986
123883,0373834284,2.7537292381097167
11676,042516019X,6.598334561467313
228096,042516019X,6.274278006855385
84565,0440224853,6.723754030630801
125440,0440224853,6.186639891703885
128656,0440224853,6.857501702714858
196149,0440224853,6.737668105446838
201854,0440224853,6.605492724835298
264031,0440224853,7.959546747224424
169779,0553208225,7.6500823255490005
26196,0553579193,5.919739814370274
125287,0722150954,7.5704171691482465
217197,0060984422,6.651917402252524
201763,0440219817,7.142794084785079
233976,0451211014,7.186117510296388
37597,0553283502,9.350230970568543
278633,0553570870,7.1614943624034515
6016,0446361739,6.470367210751141
219016,0446361739,6.438080170294471
10917,0007110928,6.6536933201792845
11676,0007110928,7.147557546335338
100088,0007110928,8.605329119735536
122045,0007110928,7.09477591075201
194964,0007110928,6.771102191013011
222948,0007110928,6.7937361816964135
44728,0141007338,7.266061181008816
76241,0141007338,6.9567749026625085
89602,0141007338,6.276270505621757
149908,0141007338,7.68284397962068
276077,0141007338,7.944298580499385
6018,0375760393,7.56390313241066
160871,0375760393,6.795655048138894
87911,0440467012,6.08495392063883
8362,0425129586,7.419696588151165
10819,0425129586,8.479597402965144
41455,0425129586,5.846141801724167
41985,0425129586,7.099763530385008
165576,0425129586,7.04125384648121
178056,0425129586,5.97726558620635
216683,0373168284,6.327705729423609
6036,0375502815,6.430295301001797
44610,0671027662,7.078744332243735
78222,0671027662,6.7288621542214875
140358,0671027662,3.364152649175518
163973,0671027662,6.944242064533061
185135,0671027662,6.823697586566174
209631,0671027662,6.546148002471282
257548,0671027662,7.4774958325778496
128712,020162690X,6.724484800130739
6051,042513024X,7.218939712697511
110934,042513024X,7.558429529944812
126393,0446530239,6.825294038943971
162639,0446530239,7.1417008105698585
216452,0446530239,6.894237200443952
253629,0446530239,6.567909447534104
189745,0553580744,6.57725196516536
236033,0915473569,6.284362236398343
40070,0805067140,7.397565200871842
6066,0552133256,6.742413325666536
67079,0552133256,8.482988733594997
6068,227724113X,6.800188567635256
114178,0156011603,7.0731466843848585
6073,0140065504,8.089323068090668
94347,0316198951,6.932287124001343
96970,0316198951,6.320668445646392
277639,0345335058,7.034052960272785
6073,0345427637,7.950814004571107
12755,0345427637,6.817207903339453
16553,0345427637,7.0169547341033685
59829,0345427637,6.449236213907531
96357,0345427637,7.751157970663719
101606,0345427637,6.871940622654948
217496,0345427637,7.079144863341277
225763,0345427637,3.9703178545757023
225938,0345427637,7.223632942675118
270838,0345427637,9.019180030205636
212923,0375706143,7.817745376944231
12982,0380012057,8.33705597071009
105668,0380012057,7.487844442829843
51992,0440416027,7.4254577509257
6073,0440466091,8.510894590802433
149690,0446314986,6.49206255101106
257890,0446357200,7.544665156157539
243077,0446674168,6.643756669324794
6073,0446675369,8.021785347222751
6073,0451199979,7.66711606181182
6073,0451526643,8.183909687960538
162001,055321263X,7.022889663406193
32773,0553213105,8.277373631068098
97290,0553213105,9.510677177425741
102705,0553213105,8.907216106294442
111190,0553213105,8.292635212177466
131154,0553213105,9.153718965002144
133706,0553213105,8.204036433695851
261829,0553213105,7.737346047786436
271659,0553213105,7.853953954321584
76626,0618066136,7.637612708197416
6516,0671742515,7.4245269076776195
81560,0671742515,7.666810348933717
119725,0671742515,7.887421261841562
242639,0671742515,8.191501689495649
254377,0671742515,7.979608469358594
15185,0679723161,7.718619478983077
39467,0679723161,7.949302629745544
62891,0679723161,8.42178663948069
71227,0679723161,7.487101967130108
140758,0679723161,8.683587626247427
156527,0679723161,8.068600940701959
236205,0679723161,7.426025637572394
252567,0679723161,7.700350593561684
256852,0679723161,8.180693173499055
277527,0679723161,7.784975368903899
140196,0679759328,6.311773877956041
6073,0767904427,8.392400906053101
6073,0786703229,7.837461424802857
219861,1573220531,6.885543703854308
104636,0671020293,7.40656032642147
231768,0671020293,6.0565817203703585
238781,0671020293,7.6901461313952915
240051,0671020293,5.071993427048833
125798,0099143712,7.486308409035617
223105,0099143712,6.927065122493729
205999,0140276300,7.80699910826581
11676,0552143774,6.353939907686302
12569,0552143774,6.942074938879694
16383,0552143774,6.120538170683435
35445,0552143774,5.036337772916275
69155,0552143774,6.281380585531456
132532,0552143774,5.910333482021984
137686,0552143774,6.210682934099731
137884,0552143774,6.2380979793024895
32440,0860074382,8.15347398987062
75187,0860074382,7.505203964012599
87034,0860074382,7.866844375831675
122429,0860074382,7.494636753072886
200226,0860074382,7.854608710146795
225232,0860074382,7.952325523210977
39374,0679426140,7.293632850992216
163776,0679426140,7.618319588187259
184021,0679426140,7.327865347159104
196773,0679426140,7.275164907644037
245311,0679426140,6.461959174422322
126986,0743420373,6.835337246670845
277982,0743420373,6.620077633797964
6103,0099287927,6.5295154698459115
125573,3442448794,6.564669316478128
6112,0060937688,6.761133090127355
85992,0440219760,7.377599083121963
201684,0440219760,7.075955056216184
6114,0679736662,6.840544360767809
225595,0679736662,8.945068424308626
134247,0061013315,7.657547854144918
179019,0061013315,6.708662284086763
156467,0312954166,9.104851282914382
52226,0385318073,6.4299753784386535
109955,0385318073,8.22458793633011
184591,0385318073,6.934533889462677
196066,0385318073,6.91786852700834
11676,0399149783,6.928225402501543
28865,0399149783,8.683173731149234
210587,0399149783,7.011773883030117
16010,0449221512,6.83951914388634
20180,0449221512,7.766377641743077
35859,0449221512,7.166158819437181
83287,0449221512,8.534815185414043
95991,0449221512,7.111573796845742
103624,0449221512,6.484262009439202
109349,0449221512,6.185792740350605
170762,0449221512,8.688648634218719
204117,0449221512,7.059977512176495
258534,0449221512,8.391351249451876
267635,0449221512,7.23442623752284
6115,0525946284,7.754947114566118
164492,0525946284,7.132291892906189
243951,0525946284,8.003441481028583
159732,0804107386,6.270767050291171
212923,0804107386,6.924106570569251
89602,1400031362,7.039601980470512
91058,1400031362,8.739329378212831
111637,1400031362,6.9740941910233385
127980,1400031362,7.478741109045213
140974,1400031362,7.13573680126086
142121,1400031362,7.894762331229375
145165,1400031362,7.298037167469758
213126,1400031362,7.175876841203032
233952,1400031362,7.963484003972711
272225,0061031127,7.1503944655461815
209516,0140435530,8.736307115986119
63709,0156012197,8.227927523641675
246776,0156012197,8.982887651300343
250300,0156012197,7.906672826058166
268030,0156012197,9.09587429781584
137515,0399526005,6.81371830436316
37161,044020352X,7.420787234373709
93047,044020352X,7.397117205048849
85185,0449221180,7.1965848504175804
89602,0449221180,5.952589387360608
130869,0449221180,6.949431845149781
236283,0449221180,8.813602707432151
251910,0449221180,6.85164287169958
233798,0743400771,6.42927581645483
212088,0140010211,9.38375874395991
35859,0393314804,6.956189982591742
70864,0393314804,6.698689281336076
256874,0393314804,7.206286690621783
88416,0553107755,4.9505199570014895
183981,0553107755,7.099809101426914
6532,1853260150,7.728279344724596
128434,1853260150,7.545293097441637
166831,1853260150,7.444183775273602
244814,1853260150,7.214515319432441
244814,1853262390,6.380124608056354
11676,0312168748,7.432006261941384
75591,0385261756,7.835829837476675
110029,0812549325,7.307895311533709
35836,038073186X,4.764824576883608
162882,038073186X,7.513159454508257
88733,0440195934,8.700037177642159
152186,0440195934,7.5147593183524855
264082,0440195934,5.202160443680755
20201,088038722X,7.479723808410153
6177,0844295582,6.717363093842919
56959,0140314202,9.639457538148694
15158,349922576X,6.349405634166187
150997,0553299328,6.802600843605724
266366,2070414574,6.410239332520238
144869,1853262803,6.456275429639437
212142,014032870X,8.47636111069046
161880,0060165979,7.131441429380452
258534,0345396669,7.9893035927539655
18671,0385468709,6.512242698416577
6236,0843114797,6.815422337961298
8681,0151005346,7.487032234619295
201290,0156004011,7.102630805765927
15040,0156005204,7.694229254859618
240643,0156005204,7.690752100233713
107743,0156006243,7.2250237532198724
63044,0156006391,7.088763696210174
251844,0156006391,7.042236974420778
216099,0156010593,7.645729597214165
229551,0156010593,7.833815796300338
243879,0156010593,8.238215122673356
24064,0345449347,5.847002276343037
43481,0345449347,6.941420015030267
90736,0345449347,6.863316739331489
188656,0345449347,6.182844835551162
215180,0345449347,6.291942139090688
244420,0345449347,6.272574100748236
274368,0345449347,6.051953620789501
11104,0375701907,8.03454881228615
49061,0375701907,8.010457850407109
121264,0375701907,6.1373671442812885
162186,0375701907,7.6997391147144985
210376,0375701907,7.841829743536799
228311,0375701907,7.631139739228834
100906,067973855X,8.139145165805907
275970,067973855X,8.038593274328171
10807,0679745203,6.711555969604946
11676,0679745203,6.693660095122803
23902,0679745203,7.099341782394025
32417,0679745203,6.7425699152251095
40889,0679745203,7.287269747213484
55187,0679745203,7.870914207427656
62891,0679745203,7.301277428233615
75023,0679745203,6.951903346988283
91263,0679745203,6.772552972829159
105108,0679745203,8.545927531140574
114930,0679745203,6.994257786277167
151780,0679745203,6.903998959892593
178151,0679745203,7.8343844726747625
191014,0679745203,6.956581613965182
209974,0679745203,4.825360211542078
217223,0679745203,6.541386150466743
218608,0679745203,7.618507024426998
264555,0679745203,7.468069592968517
6238,0679771832,8.656199181047114
6238,0679777458,8.486098804132643
6238,0679777482,8.516244721579184
11676,0679777547,6.965786490757475
124888,0679777547,6.503029587163775
209817,0679777547,8.043415130916685
6238,0804115613,8.221040297968093
11676,0804115613,7.4948582518729765
16246,0804115613,7.319946253437054
30533,0804115613,8.048666686994627
126360,0804115613,7.065859906177624
142745,0804115613,5.927953415711221
266764,0345396456,6.840221654811382
6239,034543479X,6.6796293919563325
23902,034543479X,6.878168085656271
32386,034543479X,6.680636992110777
59314,034543479X,7.090003739466914
163261,034543479X,6.715201003507967
176459,034543479X,6.690587941880018
214786,034543479X,7.910816767665894
243814,034543479X,6.559976975837605
14449,0002244098,6.2306853595151726
270982,0140252525,6.594938714123169
6242,0140277439,4.911274169181052
242939,0140277439,7.214357639646723
6242,0140285822,4.475405272166176
245328,0140291091,7.545817402960308
248003,0141000252,6.608164966757032
6242,0156012022,4.41173677502883
23238,0312130279,6.399726429173539
143264,0312130279,6.525594919791485
251394,0312130279,6.829362896782573
155172,0312199406,6.983605042119397
6242,0312267568,4.432774227922548
6242,0312283377,4.245586480832915
268932,0330392611,6.17698053081477
6242,0340728256,4.327052150277572
6242,0345417941,4.376064822633564
6242,0374521956,4.883548358428601
16121,0375705198,4.9454398953942755
63694,0375705198,6.686614098469446
92152,0375705198,7.301755330488666
148590,0375705198,7.567716562974116
200226,0375705198,6.640710321033623
255677,0375705198,6.344654362633592
84027,037570745X,6.889270252677811
156540,037570745X,7.1220850427841
6242,0375724834,4.461104419930608
88089,0375724834,6.3033475313004965
210959,0375724834,7.373495943379435
169146,0385333706,6.651875695178735
203044,0385333706,5.962466120002224
6242,0385475772,4.699907974852332
91634,0385475772,8.271474397956265
119671,0385475772,7.9104890578666724
123145,0385475772,8.003560515583223
142524,0385720467,7.373771642521109
208645,0385720467,6.921204886513767
215988,0385720467,4.79631873725735
219301,0385720467,6.226603642474474
239670,0385720467,5.898057237490226
251915,0385720467,6.639463853632352
136061,0449910830,6.91218456968924
205285,0449910830,5.5204704332506696
213535,0449910830,7.242917991916377
85526,0452270073,6.765855850067201
6242,0452272726,4.345788608669124
74185,0521662605,7.514690885415266
40446,0671679430,5.757717685105555
6242,0676971997,4.389248409169067
29000,0679455116,7.458602869063844
29944,0679455116,6.791853465046811
187731,0679724362,6.671892667784926
208668,0679724362,6.133567936583686
210912,0679724362,7.127833964132224
240745,0679724362,6.571846206560068
264892,0679724362,6.68546084948616
169663,0679767207,6.206396551374172
6242,0679767770,4.051643780198553
13339,0684195488,6.540766313478212
101305,0684195488,6.964863488180477
164055,0684195488,7.012488346631189
273586,0684195488,6.838289166343124
6242,0684800713,4.9218000210781
23038,0684800713,7.42181900681064
62464,0684800713,6.555853895764143
106424,0684800713,7.130824213467067
146582,0684800713,7.227859657619209
177575,0684800713,7.21009408825736
16661,0684803356,7.280404713882751
51526,0684803356,6.3128611536155415
228327,0684803356,7.587732883209258
11676,0684850273,6.592929878009105
76396,0684850273,6.982090592445617
217818,0684850273,6.82658135239175
6242,0684852225,4.651520027118334
81212,0684852225,7.138432114889921
6242,0684853868,4.436968864234779
221040,0684865726,8.094692087004123
243236,074341005X,6.795658196270296
169930,0747545634,5.325153100341685
6242,0767902041,4.609475005412832
245989,0767902041,6.680600494142019
6242,0767903382,5.145015112800145
30487,0767903382,7.185669730786879
42233,0767903382,7.677072786526139
121559,0767903382,7.572843579626355
157886,0767903382,7.213325662414185
169735,0767903382,6.881388029395378
182365,0771014538,6.197868678583984
6242,0771054602,4.487569863511085
24878,0771095651,5.723727878860675
6242,0888012055,4.125975456877222
245371,0920897533,7.38143772155348
6242,1550541129,4.8977695583558045
192063,1550541129,6.79587813999701
244390,1550548166,7.209423175332363
6242,1552630110,4.043333411037377
6242,1552782395,4.7534817056675545
6242,1573229717,4.891563218102805
96521,1894294424,7.152338233925607
140255,0671439162,7.081298847012835
