user_id,isbn,rating
6073,0446675369,8.118713720262265
6073,0451199979,7.759941731476411
6073,0451526643,8.133868791214967
162001,055321263X,6.949906484476238
32773,0553213105,8.231872241925629
97290,0553213105,9.14706509847053
102705,0553213105,8.289582931297641
111190,0553213105,8.39744401895026
131154,0553213105,8.899748859570963
133706,0553213105,8.176751465107648
261829,0553213105,7.368037442649845
271659,0553213105,7.665855740058944
76626,0618066136,7.749503921701683
6516,0671742515,7.094554768379793
81560,0671742515,7.395492969655785
119725,0671742515,7.416762148631538
242639,0671742515,8.292314616319924
254377,0671742515,7.462638471058488
15185,0679723161,7.812762971401795
39467,0679723161,7.97362544768758
62891,0679723161,8.130460473318841
71227,0679723161,7.008004133818
140758,0679723161,8.165848725702963
156527,0679723161,8.167601509680338
236205,0679723161,7.6323104098044
252567,0679723161,7.3563709992731985
256852,0679723161,7.85756806192266
277527,0679723161,7.778111627054057
140196,0679759328,6.381716246425759
6073,0767904427,8.71878986062481
6073,0786703229,7.791995644987661
219861,1573220531,6.849778804215698
104636,0671020293,8.207721398106196
231768,0671020293,6.278367955420114
238781,0671020293,7.8408848383534275
240051,0671020293,5.157625167484619
125798,0099143712,7.799968481927801
223105,0099143712,7.03320730323864
205999,0140276300,7.589514244763799
11676,0552143774,6.659026035040295
12569,0552143774,7.094540764482452
16383,0552143774,5.904650821809029
35445,0552143774,5.181160015861618
69155,0552143774,6.387679771372059
132532,0552143774,6.035622763446901
137686,0552143774,6.401247882972127
137884,0552143774,6.480790243101803
32440,0860074382,7.999056089418666
75187,0860074382,7.223729335617478
87034,0860074382,7.527195316482171
122429,0860074382,7.373756268725165
200226,0860074382,7.515353289244653
225232,0860074382,7.612008990979075
39374,0679426140,7.522909284384062
163776,0679426140,7.984849673357143
184021,0679426140,7.203680273632121
196773,0679426140,7.282368604104501
245311,0679426140,5.955808419671616
126986,0743420373,7.29568209519533
277982,0743420373,6.8300723920467314
6103,0099287927,6.2300032747489285
125573,3442448794,6.440192112077337
6112,0060937688,6.324363025841817
85992,0440219760,7.454665377278542
201684,0440219760,6.696818881385
6114,0679736662,6.862763512975388
225595,0679736662,8.873077540868287
134247,0061013315,7.69746606025833
179019,0061013315,6.753538323920548
156467,0312954166,8.665346500218714
52226,0385318073,6.5013528643749
109955,0385318073,7.98326045726041
184591,0385318073,6.980616035496669
196066,0385318073,6.330608163809265
11676,0399149783,6.834011367707425
28865,0399149783,8.211056368862458
210587,0399149783,6.884961870927275
16010,0449221512,6.722058220215341
20180,0449221512,8.125591712352243
35859,0449221512,7.402075571924184
83287,0449221512,8.718058658733273
95991,0449221512,7.341870000583031
103624,0449221512,6.001373915384606
109349,0449221512,5.673932850106016
170762,0449221512,8.848537185053525
204117,0449221512,7.21131795705123
258534,0449221512,8.845495156859725
267635,0449221512,7.304171984302464
6115,0525946284,7.679014997619505
164492,0525946284,7.320005836140712
243951,0525946284,8.247661605537164
159732,0804107386,6.244073292892268
212923,0804107386,6.951203536185115
89602,1400031362,7.29707501711596
91058,1400031362,8.645425641601589
111637,1400031362,7.752675843222663
127980,1400031362,7.307278008971284
140974,1400031362,6.715213324254382
142121,1400031362,7.715003750158547
145165,1400031362,6.9114041078762405
213126,1400031362,7.022733091165443
233952,1400031362,8.284985621367746
272225,0061031127,7.002296155441282
209516,0140435530,8.844836811768724
63709,0156012197,8.249878581631444
246776,0156012197,8.670098265496659
250300,0156012197,7.348624671146176
268030,0156012197,8.697096273853667
137515,0399526005,6.79198207033123
37161,044020352X,7.497739247412746
93047,044020352X,7.336629516884364
85185,0449221180,8.0315304722034
89602,0449221180,6.402102203210734
130869,0449221180,6.83988800836147
236283,0449221180,8.95275226910597
251910,0449221180,7.027644569416527
233798,0743400771,5.854056428085896
212088,0140010211,9.259986106527307
35859,0393314804,6.967994145059028
70864,0393314804,6.921574217073298
256874,0393314804,7.489027381298705
88416,0553107755,5.245502356923961
183981,0553107755,7.06328290039494
6532,1853260150,7.845768092404016
128434,1853260150,7.449956713896999
166831,1853260150,7.253183949917719
244814,1853260150,6.7012328701366535
244814,1853262390,6.272305354886996
11676,0312168748,7.161940626436375
75591,0385261756,7.964039662641088
110029,0812549325,7.145127811376421
35836,038073186X,5.498315211067082
162882,038073186X,7.657511869503876
88733,0440195934,8.98010693203831
152186,0440195934,7.7631592800208145
264082,0440195934,5.95575539360658
20201,088038722X,7.413842371869109
6177,0844295582,6.629308871763853
56959,0140314202,9.52875129454859
15158,349922576X,6.334306618018416
150997,0553299328,7.502617473356498
266366,2070414574,5.92275033045676
144869,1853262803,6.668490516315312
212142,014032870X,8.486411703654735
161880,0060165979,6.606244069727268
258534,0345396669,8.12040946727978
18671,0385468709,6.653080262356161
6236,0843114797,6.759739836569175
8681,0151005346,7.401648566464556
201290,0156004011,7.3544540086315795
15040,0156005204,7.978873052285794
240643,0156005204,7.467745158316151
107743,0156006243,6.97144407887225
63044,0156006391,7.245065805058607
251844,0156006391,7.16063713609165
216099,0156010593,7.259338913059146
229551,0156010593,7.881401423121591
243879,0156010593,7.762090338984498
24064,0345449347,7.150914275793472
43481,0345449347,7.4084498677414174
90736,0345449347,7.157910065948012
188656,0345449347,6.642799441055323
215180,0345449347,6.666852890890035
244420,0345449347,6.922970091171053
274368,0345449347,6.988688192328703
11104,0375701907,7.824416994230118
49061,0375701907,7.989704025635005
121264,0375701907,6.660393085286572
162186,0375701907,7.417302502492341
210376,0375701907,7.423944660142876
228311,0375701907,7.0997650513818185
100906,067973855X,8.021536658216226
275970,067973855X,7.748653316209109
10807,0679745203,6.665750740075559
11676,0679745203,6.704851822906049
23902,0679745203,7.174190433702245
32417,0679745203,6.534430016263332
40889,0679745203,7.425039994966753
55187,0679745203,8.030733358460699
62891,0679745203,7.33595086605189
75023,0679745203,7.0860735185927215
91263,0679745203,6.723112818318224
105108,0679745203,8.364908413192754
114930,0679745203,7.170782397170489
151780,0679745203,7.289923070918741
178151,0679745203,7.532195644620698
191014,0679745203,6.722610306758206
209974,0679745203,5.295080184964023
217223,0679745203,6.813583695044437
218608,0679745203,7.715477385919567
264555,0679745203,7.668178228088701
6238,0679771832,9.08290331293788
6238,0679777458,8.90255432657952
6238,0679777482,8.962846161472603
11676,0679777547,6.877140257768184
124888,0679777547,6.226764118114233
209817,0679777547,8.002445428804695
6238,0804115613,8.272699317530469
11676,0804115613,7.606393593950917
16246,0804115613,7.148540899055136
30533,0804115613,7.938366541963038
126360,0804115613,6.646285255079717
142745,0804115613,5.723206378025871
266764,0345396456,6.959910089420589
6239,034543479X,6.464241004099703
23902,034543479X,6.999226863122704
32386,034543479X,6.697634718873543
59314,034543479X,6.867850702339103
163261,034543479X,6.739283253647072
176459,034543479X,6.81304594918515
214786,034543479X,8.02728507603217
243814,034543479X,6.466416187698176
14449,0002244098,5.853272312149152
270982,0140252525,6.232604088441016
6242,0140277439,4.81181034012844
242939,0140277439,7.954782664125402
6242,0140285822,4.034412699370209
245328,0140291091,7.594349881071929
248003,0141000252,6.495429273210322
6242,0156012022,3.963126325752377
23238,0312130279,6.554900109478776
143264,0312130279,6.67073778688471
251394,0312130279,7.197373588548427
155172,0312199406,6.999868498599486
6242,0312267568,4.14826837986524
6242,0312283377,4.007686060988304
268932,0330392611,6.0399596334887935
6242,0340728256,4.25621037267716
6242,0345417941,4.104611563830391
6242,0374521956,4.848001595147471
16121,0375705198,5.122854004857963
63694,0375705198,6.372558869166168
92152,0375705198,6.902488618516358
148590,0375705198,7.378763779010983
200226,0375705198,6.416349675983238
255677,0375705198,6.2912342729784925
84027,037570745X,6.939238547892642
156540,037570745X,7.00390034678246
6242,0375724834,4.12072012536116
88089,0375724834,6.136332813845125
210959,0375724834,7.754763342368109
169146,0385333706,6.317315062746781
203044,0385333706,5.56357906063988
6242,0385475772,4.414917232250943
91634,0385475772,8.701200516653216
119671,0385475772,7.899487569991453
123145,0385475772,7.549998597544016
142524,0385720467,7.435383458338165
208645,0385720467,6.945087977299011
215988,0385720467,5.334484895273191
219301,0385720467,6.407841987944448
239670,0385720467,5.120311611842144
251915,0385720467,6.619954036813101
136061,0449910830,6.465205797243426
205285,0449910830,4.9127188438236224
213535,0449910830,7.0064465345801406
85526,0452270073,6.478161249161646
6242,0452272726,4.038029640456022
74185,0521662605,7.4802228300193105
40446,0671679430,5.526961212356569
6242,0676971997,3.9875379943488434
29000,0679455116,7.737702639782717
29944,0679455116,6.404203831748651
187731,0679724362,6.692631630561674
208668,0679724362,6.528278081613975
210912,0679724362,7.120522249596276
240745,0679724362,6.926805851943389
264892,0679724362,6.893849599531549
169663,0679767207,6.195982583813997
6242,0679767770,4.083485484054501
13339,0684195488,6.516730811045762
101305,0684195488,7.035355582491352
164055,0684195488,6.987585327588433
273586,0684195488,6.7700637819234135
6242,0684800713,4.447666676633036
23038,0684800713,7.483083288503073
62464,0684800713,6.718302773081375
106424,0684800713,7.002135052926947
146582,0684800713,7.07857790586471
177575,0684800713,7.265462215034383
16661,0684803356,7.038356532509454
51526,0684803356,5.737980906066701
228327,0684803356,7.414030916554851
11676,0684850273,6.427081363171624
76396,0684850273,7.087914870747213
217818,0684850273,7.178613354947042
6242,0684852225,4.429760720807435
81212,0684852225,7.457644451289039
6242,0684853868,4.207002148926902
221040,0684865726,7.673964815913909
243236,074341005X,6.867384660744964
169930,0747545634,4.628817277875996
6242,0767902041,4.438551588555889
245989,0767902041,6.595202341943322
6242,0767903382,4.8708168229113245
30487,0767903382,6.675478298678528
42233,0767903382,7.435832376703734
121559,0767903382,7.387407440344287
157886,0767903382,6.837124805935482
169735,0767903382,6.944549420244997
182365,0771014538,5.876554142028957
6242,0771054602,4.100449022852574
24878,0771095651,4.635885186322604
6242,0888012055,3.762108607818037
245371,0920897533,7.526176430238289
6242,1550541129,4.854896116969692
192063,1550541129,6.8948287784163975
244390,1550548166,7.585433039771319
6242,1552630110,3.798508398685111
6242,1552782395,4.705994919287573
6242,1573229717,4.638362337514765
96521,1894294424,7.684917449177959
140255,0671439162,7.307200666958021
96448,0425166090,5.57277820706527
44296,0671041657,8.198375902617203
84527,0894808249,8.328243265370862
164096,0894808249,7.836766009648666
180378,0894808249,8.66519176056404
196077,0894808249,8.233655488269786
199327,0894808249,7.904007865146569
204619,0894808249,6.708886335575495
245874,0894808249,7.759805703245177
251613,0894808249,7.78021787183093
179433,044021873X,7.452133250520736
200211,044021873X,6.911967977908059
258534,044021873X,8.64174648270565
6251,0020446500,8.55301529208004
51986,0020446500,7.889866201198138
114414,0027582000,8.15074639212461
13775,0060005424,7.886303471041194
112001,0060005424,9.059958310938889
223814,0060005424,7.8531411634387265
40415,0060083948,6.4375767373873884
50681,0060083948,5.7158481975833695
81128,0060083948,6.124225855747852
237413,0060083948,6.149862641372806
102938,0060177888,7.91526759553386
145329,0060177888,7.392218066592738
167906,0060193700,6.466004346842131
243930,0060256680,7.724750194995438
101851,0060812451,8.31390642585324
257118,0060812508,7.638275354048865
275383,0060924926,7.689981631247546
94347,0060931221,7.012697947320518
189080,0060931221,6.933168993455857
129851,0060953225,6.795436432369111
6251,0060955597,8.231921878485801
136139,0060964057,7.789185664843901
143968,0060974486,6.733064288611607
258011,0060974486,7.209451842970713
51992,0060977744,7.201963350775065
65877,0060977744,7.631855869185123
244607,0060977744,7.034866157124929
103336,0060987510,6.37034933286321
104636,0061080969,7.997834468551822
11676,0061096105,7.002655042992183
20149,0061096105,6.632902893395271
184196,0061096105,6.465315988664024
149071,0061096164,6.2253880527949095
171118,0061096164,6.740387937135115
51599,0061097667,6.102460912359506
73310,0061097667,5.923918564028218
30985,0061099058,6.452984907122331
6251,0062734547,7.895710467110788
24530,0064400018,7.761014793961854
95932,0064400018,8.332978214539375
185384,0064400018,8.782043244853963
209486,0064400018,7.627315847146367
234023,0064400018,9.42661248953712
21014,006440031X,8.923797491520391
114368,006440031X,3.520481411506588
9094,0064400565,8.617931063819558
244277,0064400565,7.5282357038119265
245155,0064400565,8.384420450738391
143253,0064402053,8.926097126677526
189835,0064402053,3.9581434013356014
11676,0064403319,7.495706134744902
53545,0064403319,8.174949432076378
140516,0064403319,7.613167873407693
6251,0064430677,8.544842295201871
96970,0066209773,6.4614705614898575
231237,0066209773,8.23193878672432
254306,0066211662,7.411232523379732
32440,0140055770,8.041487133576672
93034,0140055770,8.37942974008636
13877,0140060898,7.440684467525567
138330,0140060898,5.986445699721483
62958,014017737X,7.891027649556872
68447,014017737X,6.4854686460032775
83363,014017737X,7.193893894508555
248492,014017737X,8.327785164082345
30594,0140177388,6.744157770564076
56399,0140177388,9.178712743220585
189835,0140177388,3.507664596703873
11676,0140274782,6.274861848145518
88733,0140274782,8.009912646469516
81368,0140282777,6.627357344746715
119782,0140282777,6.223590110297117
60244,0140328696,8.652183680422368
65032,0140328696,4.937707934682212
95492,0140328696,7.387064223535431
201526,0140328696,8.019650446391108
28006,0140345353,8.324237082563563
75886,0140345353,7.9893329213225375
150344,0140345353,7.912423688997199
197911,0140345353,7.9893329213225375
6251,0140390316,8.702641801851415
176181,0140390316,7.769862518939474
271374,0140468811,7.59254068479389
182191,014050639X,7.856010025981377
78722,0141309199,6.824987786250368
75748,0142000221,5.7657278742126366
98845,0142000221,5.968231493731718
118528,0142000221,6.948914046352483
168047,0151006040,8.422019956426631
6251,0152018255,8.247460855092008
193428,0156007185,6.496466026866227
244092,0156007185,6.487323069869048
16106,0156028778,7.660257106582121
45416,0156028778,5.910057276326851
90726,0156028778,6.853394059634704
110361,0156028778,6.648167550230643
125031,0156028778,6.50633364747288
143715,0156028778,5.630301828678014
227282,0156028778,6.4814917782577055
148887,0156717204,7.561155181190736
228988,0156717204,7.833256511619526
111999,0201626705,6.05621361476844
185233,0307001040,3.021961175289383
10899,0307001377,6.939613131648536
185233,0307010856,3.766058151781167
51883,0307020460,8.88670640325098
6251,0307122379,7.968322983410784
6251,0307960374,8.229489343494139
110934,0312168675,7.231478740332395
231210,031242258X,7.497929017150584
243077,0312858787,6.51679200956346
6251,0312952716,8.228276818964432
36992,0312952716,7.468435056949418
68426,0312952716,7.431041345913913
75083,0312952716,5.967627488179985
116136,0312952716,7.5667549944323325
225595,0312952716,9.07067123157303
23581,0312954468,7.247502255518841
168047,0312954468,8.885711230528448
31010,0312969228,6.603409273422758
171118,0312969228,6.613474872617923
6251,0312980140,8.238001634127764
6543,0312980140,7.607693496832171
8187,0312980140,8.573840023342681
25981,0312980140,6.619540322981402
101620,0312980140,9.177802668580764
106007,0312980140,7.556728371756828
111190,0312980140,7.215055594637958
114103,0312980140,7.283768936760939
147947,0312980140,5.533918846455207
162639,0312980140,7.714796089890248
177090,0312980140,8.58296430220862
193499,0312980140,7.84633719809977
196077,0312980140,7.652722690925723
208147,0312980140,8.73885965077915
208382,0312980140,6.914316141960121
221705,0312980140,7.482118530218937
239626,0312980140,8.855104580422303
242790,0312980140,7.890632342568669
278582,0312980140,7.3064506550822275
218411,0316548189,9.185206424488916
23547,0316592382,6.820101084406718
51207,0316693294,9.218379925418088
59624,0316693294,7.53499145768843
95359,0316693294,7.02788663963639
144555,0316693294,7.89851465882788
149043,0316693294,7.031833287659632
156726,0316693294,7.549515113579989
158714,0316693294,7.605205352011577
194205,0316693294,7.557514339922707
6251,0345326342,7.700959142202442
171118,0345326342,6.723740010914675
185233,0345330455,2.852493459048003
6251,0345335236,8.067815901783002
101851,0345338588,8.047905997569123
146874,0345338588,7.233873947125209
212628,0345338588,7.635547847331727
219683,0345338588,6.769840504605288
220945,0345338588,6.55191963475807
204946,0345352491,7.996778757700683
227447,0345377702,7.87898460740053
271883,0345377702,7.681603584862049
176486,0345422473,6.998508951112776
189474,0345422473,5.893477812965915
87457,034542705X,7.752872585054748
259078,034542705X,7.202517008961051
11687,0345433017,8.189662808877456
203075,0345433017,7.798304673022526
15806,0345437829,6.727847816361729
183132,034543885X,6.998811907439858
112038,0345440145,7.502331989215536
158466,0345440145,6.877822810682625
270267,0345440145,7.55682396125959
141805,0374184232,5.545321308868591
93364,0374413312,7.880061321859061
276583,0374423075,7.435291572863316
135360,0374525234,7.891355764775865
122429,0374529035,7.44373119003558
21576,0375502025,6.938890129681402
99955,0375502025,6.1988804682960685
135228,0375502025,8.630020656110164
237990,0375502025,7.099280848306979
26774,0375758585,4.799393460965019
77809,0375826688,8.097825280509648
85367,0375826688,8.31816618538116
95452,0375826688,8.612703563246246
100227,0375826688,8.410732704625136
146311,0375826688,7.535659636039759
196502,0380009471,7.647763608167942
251843,0380009471,8.303286863740604
37019,0380017199,7.778177958787805
27875,0380714752,8.399535523309847
48037,0380714752,7.085780877754269
59059,0380714752,6.376818396318578
137398,0380714752,7.53296405871203
236269,0380714752,7.6792715967440355
157187,0380720477,5.601065729900785
101731,0380725231,7.560098538665816
105028,0380725231,7.697801618866434
147686,0380725231,8.783974817172776
212804,0380725231,7.4196806520680925
74356,0380726289,8.01281941942576
113778,0380726289,8.765464339058388
241461,0380726289,8.468204231570455
264634,0380726289,6.292518939432409
66073,0380778726,6.405826198108156
126860,0380778726,6.913918525825823
272188,0380778726,6.48386000955947
148586,0380778785,7.947236649256608
38599,0380800780,6.565534642444552
99115,0380800780,5.027740942898909
11676,0380818973,6.453272471162772
93426,0380818973,6.466303127052951
159819,0380818973,6.535186357887807
252698,0380818973,7.0294109789044725
78880,0385176228,7.243245770818483
79977,0385315511,5.5834375644406125
223787,0385336780,8.2577091663237
190134,0385471432,5.436830275160048
109562,0385480539,3.92538143543534
246311,0385495641,7.944275923544869
271225,0385495641,7.1071113706946765
23243,038550120X,7.535755745902745
31315,038550120X,8.580973483753644
32188,038550120X,7.949891229240001
53220,038550120X,7.96217824646946
76351,038550120X,8.663530774649079
115435,038550120X,7.856863207976091
123645,038550120X,6.898411129264142
135741,038550120X,6.955375277271896
140358,038550120X,3.408959797508817
145641,038550120X,6.60558984866962
149696,038550120X,6.286234617521196
153418,038550120X,6.9828162329679895
172881,038550120X,6.991358690845202
187256,038550120X,8.287016668856428
193778,038550120X,7.839712554543283
215988,038550120X,5.906375021777594
269804,0385507836,6.78228311306496
58426,0393316041,7.276184130277891
69684,0393316041,7.122973849876556
258152,0393316041,7.32207670915616
23768,0394423291,8.227485725290368
136313,0394840704,8.218923831134934
6251,0395304482,8.753880980693935
11676,0395860296,6.438517770136647
57234,0395866502,6.530246868501781
271121,0395866502,6.745129025317403
133935,0399133453,6.633045860399128
154330,0399133453,6.468660922133538
60738,0399137734,6.229209944305939
246036,0399137734,5.9772015423110805
41667,0399138250,5.1403559739389975
140358,0399138250,3.1782757592190456
248496,0399138250,7.464456167821903
6251,039923392X,8.211647604813404
6251,0399238786,9.071917504448932
30711,0399238794,7.820184396568591
6251,0425095517,7.917442954564694
70594,0425097722,7.893374623314816
72742,0425097722,6.266741579050981
146890,0425097722,6.868390135521073
154176,0425097722,7.562569518628676
6251,0425103285,8.029075150414398
127914,0425153061,8.478402570537503
271448,0425166422,7.385702663935903
17282,042519485X,7.891553158330507
96440,042519485X,7.384846747393844
120928,042519485X,7.372374603639874
142121,0435905554,6.990080103243267
95923,0439076668,6.600586665355506
6251,0439087171,8.28165448616394
259930,0439531640,8.405588612197242
21659,044022103X,7.693086099478767
50073,044022103X,7.690484322153172
64875,044022103X,7.300951175280098
87929,044022103X,7.024025993211639
88187,044022103X,6.977002313964256
132371,044022103X,6.953596624428147
182746,044022103X,7.29990667726788
182993,044022103X,8.184912264735097
243942,044022103X,5.993669279395485
262940,044022103X,7.083838712217311
270713,0440223253,6.81036024255966
29471,0440224705,6.97439590392908
139056,0440224705,6.68932503625078
156269,0440224705,6.89799828092274
183995,0440224705,7.230471193686772
213202,0440224705,7.219722894043455
250456,0440224705,6.345067811750761
270713,0440224705,6.815385348919052
11676,0440225299,6.33308368106271
42611,0440225299,5.699079443514911
170256,0440225299,6.2944884540901045
243759,0440225299,6.445153426165115
276414,0440225299,6.948971238445898
95932,0440226198,7.439903137502086
231210,0440226198,7.991952081919309
189835,0440400597,3.566206343138026
38654,0440404193,6.573257775085962
97025,0440404193,7.625958062741505
223231,0440404193,7.342651746702851
244627,0440404193,8.615864018565
248492,0440404193,9.100187713861724
162639,0440430712,7.836508732659088
113955,0440487617,7.735040220038438
128835,0440487617,8.942964383772358
158763,0440487617,8.256475831079104
197659,0440487617,8.94320447537925
197727,0440487617,7.714829533370488
275264,0440487617,8.591211924491635
152398,0440944597,8.026702666334138
167389,0440944597,8.16756961904563
211344,0440944597,7.286219680241516
259006,0440944597,7.537363952219238
76576,0440952522,7.406951874699596
154944,0440952522,8.461923237863376
142524,0441007554,8.248786194023259
185677,0441007554,7.83024351908624
26553,0441359175,6.609187096210742
115435,0441359175,8.34477693731624
173641,0441359175,6.750285558410719
204457,0445408502,7.869251616736439
65191,0446341339,7.274599874764442
93629,0446351709,6.378394964148037
88327,0446391301,7.6366103448784735
95359,0446391301,7.59929806986847
117417,0446391301,7.548846198037525
122080,0446391301,7.180796219810386
193611,0446391301,6.22128066048472
229741,0446391301,7.326355806965584
239584,0446391301,8.583784380583236
271195,0446391301,8.085387095708738
274707,0446391301,7.524417267290278
132616,0446519804,6.345823895481082
187256,0446519804,7.2991216346465535
251843,0446519804,7.466316727965227
139222,0446522570,7.197738705968459
221543,0446522570,4.1507121422858
11676,0446610798,6.695193890128089
219321,0446611328,6.958064682555714
204864,0446674249,7.951495710057916
253184,0446674249,5.678661401560492
56959,0449223833,9.16919885864344
215588,0449223833,7.094203671880634
276213,0449223833,8.133034585223902
75591,0449908798,7.443675675511537
95359,0449908798,7.067386338364456
165345,0449908798,7.231482488864715
252806,0449908798,5.400478405035166
205595,0451167872,5.938564258802918
226745,0451173392,6.67582303756139
278418,0451173392,5.446553876032201
190925,0451182960,6.068864090651425
204813,0451182960,6.568802116911227
201036,0451196856,6.789098180152159
242361,0451196856,6.377745517607836
254377,045120834X,6.963208603039334
98391,0451210727,8.488646255369744
98391,0451458753,8.155742331669291
248718,0451523040,7.546656262517732
249096,0452267072,6.07622549793281
70340,0452274583,6.956457357350089
109605,0452282276,8.664015451630647
204802,0452282276,7.741429181481468
16599,0486268756,5.620115900054046
114662,0486268756,6.841910170046352
54889,0515123498,7.833309044349042
181223,0515123498,7.335434481464842
31315,0515134457,8.88964617542689
89602,0515134457,6.582681362977124
10560,0515134511,8.963620805252784
228154,0515134511,9.550601897763755
11676,0517093650,7.635996941153126
70783,0517093650,8.4197741098796
6251,0517881225,7.911187459784912
225612,0525936327,6.84371362560125
11676,0553151657,7.449205691227732
89602,0553205803,5.676411489003996
69378,0553251996,7.357257292500964
129716,0553251996,9.527194339402676
148598,0553274422,7.490400951384041
50241,055328942X,6.836480174431686
50815,055328942X,7.235068758969681
90232,055328942X,8.146240048349686
184305,055328942X,7.342776174410202
241537,055328942X,7.039407375224504
273086,055328942X,7.621218250699682
185258,0553342762,7.910975250175746
76499,0553562835,8.139512820225264
179118,0553572350,7.738707774014522
204316,0553572350,5.775110200674055
37979,0553574086,6.793035800092209
86489,0553574086,6.520395618969832
193543,0553574086,6.751233546487688
8067,0553574663,8.720211746378103
50730,0553574663,7.078398344708038
75591,0553574663,7.367824327335268
88738,0553574663,7.901839349636383
193778,0553574663,8.526919686430645
258777,0553574663,8.518462975519455
27438,0553577565,6.605071242785454
114868,0553578308,7.007526901051216
114988,0553578308,6.594211603908303
139827,0553578308,7.232731795735452
173111,0553578308,7.559159543938616
193778,0553578308,8.560347498702637
244420,0553578308,7.538841994970874
97653,0553580256,7.305956105424327
116577,0553580256,6.937489907320062
153779,0553580256,7.38995560045747
7053,0553580930,6.238634970808414
29209,0553580930,5.880277016134478
70666,0553580930,5.446658187396272
214786,0553580930,7.937115992951515
220564,0553580930,6.310838463627675
277171,0553580930,6.185762287472158
11676,0590213113,6.774424851883514
147142,0590213113,6.465983412363971
6251,0590406205,8.736771364140996
229015,0590406205,7.047830235330937
11676,0590458981,7.440258979171039
263460,0590464639,7.468423951790413
268025,0590464639,6.640225174494508
111888,0590819755,7.433735135759138
238557,0590819755,7.644242955427082
78834,0590981811,8.155591058775814
136551,0609601032,6.2093381299409804
247918,0609601032,7.017855897089866
264311,0609601032,5.037856142632693
140005,0618164723,7.172330154790017
243328,0618164723,6.178094189284036
44893,0670031208,7.238113839432161
121594,0670031208,7.855707326586657
148804,0670031208,8.162918432255626
36907,0670825379,8.26723528084843
19664,0670826472,6.481090898039851
35339,067087762X,6.841135770673427
134784,067088796X,6.068986478612803
26435,0670894370,6.176614575365127
149204,0670894370,6.085086380250835
11708,0670894605,6.631358379027168
16795,0670894605,7.906958417674671
43910,0670894605,8.256449180285152
70103,0670894605,7.919617531924719
80680,0670894605,7.699155713029589
149113,0670894605,7.885543833701484
159452,0670894605,7.923905852839078
210097,0670894605,7.897862508048043
212269,0670894605,7.39599523164316
220688,0670894605,8.84230081557342
231237,0670894605,8.261790489491812
245188,0670894605,7.463597215110182
234342,0671000721,6.537991136020354
123095,0671008978,7.62557318828093
233251,0671008978,6.870427650383963
66938,0671041444,5.822366940317957
6251,0671204971,8.75260829502109
117547,0671204971,7.883909871689417
187807,0671204971,7.910620232391601
135149,0671521500,6.68847023467183
81492,0671522663,7.028100126938011
51386,0671563076,8.256301831247216
88733,0671625837,8.760230346338323
101978,0671726730,7.205642222352799
266283,0671726730,8.868479595321475
153662,067179342X,8.700989563210971
105028,0671872648,8.276164210652277
6251,067187893X,8.26967542721226
20458,0671892614,6.246313469160712
69078,0679411089,7.606235804371773
14422,0679412956,7.629215300916453
52199,0679412956,8.825568582775329
77809,0679412956,6.9455419595270085
225066,0679412956,6.622152107502624
225612,0679412956,7.175018711780908
36836,067944999X,8.027388945163313
222296,067944999X,5.978839649411395
142524,0679451145,7.65964272112813
254822,0679720227,7.323458033299808
255086,0679720227,6.697450686280088
7841,0679721886,7.913998922617723
73923,0679721886,7.716794538744033
266865,0679721886,7.594737773791964
274880,0679721886,7.984248696534756
250301,0679727299,6.729576872081049
95359,0679729798,6.964658462385611
148158,0679729798,6.683715774783317
36554,067973743X,9.35301406132484
76499,067973743X,9.167979525266768
11676,0679744398,6.75819242761035
52175,0679744398,8.094245235040017
86001,0679744398,6.82293088088421
98039,0679744398,6.676155186193709
116106,0679744398,6.935601549754846
124813,0679744398,7.260392353278408
144062,0679744398,7.481098743636057
167614,0679744398,6.57519194990665
243501,0679744398,7.014029724421386
93565,0679751319,7.309355369856499
235004,0679751319,6.844475437438539
275228,0679751319,5.840054357268008
123094,0679769781,8.657910873061008
265115,0679769781,7.647591865319903
75591,0679781277,7.627062503995476
94347,0679781277,6.507615804633499
135329,0679781277,6.550787666153184
150663,0684818701,9.14722634410221
218608,0684852756,6.51728442487181
26908,0684853523,6.784248154384581
36801,0684853523,7.5018297123025395
95181,0684853523,7.666757752689425
110973,0684853523,8.822394508620352
172374,0684853523,8.393915280167334
198012,0684853523,7.25364599632894
271558,0684853523,7.801514780787258
6251,0684863871,8.230149248148628
239584,0684863871,8.30983174352487
182866,0684867672,6.457972808258461
127505,0684870673,8.127833481777095
203240,0688046266,6.954540366593657
35859,0688156142,7.799561972795978
164252,0688156142,5.955736964515861
223714,0688156142,7.033865886763114
233061,0688156142,6.1395213978152
69964,0689818769,8.189109086086246
161274,0689818769,8.153567624704468
202658,0689818769,8.153567624704468
40553,0689821719,6.976553471860312
164096,0711919518,6.930797351042186
173415,0740718770,7.688483976663748
206534,0740718770,8.334137611093693
10959,0743211227,7.4217009881381
206534,0743211227,7.368857759304375
53846,0743225325,8.385342863485114
68561,0743225325,6.3647356349612565
95803,0743225325,7.387148919756544
173252,0743225325,7.299591954358917
277937,0743225325,6.113586047031806
268032,0743225961,7.159324489947045
241845,0743442911,5.385241305073169
67591,0743466527,7.802029721875243
190402,0743466527,7.229655547146081
222296,0743466527,6.228920520891189
6251,0760700761,8.283186034363641
